A,P
1.0,0.0
0.045273631840796025,0.0418905472636816
0.04288557213930349,0.08358208955223882
0.040696517412935326,0.127363184079602
0.0391044776119403,0.17114427860696518
0.03681592039800995,0.21094527363184082
0.03482587064676618,0.2557213930348259
0.03303482587064677,0.2955223880597015
0.030547263681592045,0.33333333333333337
0.02885572139303483,0.3810945273631841
0.027263681592039804,0.41691542288557215
0.02527363184079602,0.4597014925373135
0.023184079601990055,0.4845771144278607
0.021094527363184082,0.5303482587064677
0.019502487562189055,0.5691542288557214
0.017711442786069655,0.6039800995024877
0.016119402985074627,0.63681592039801
0.014626865671641792,0.6696517412935324
0.013034825870646768,0.7054726368159204
0.01154228855721393,0.7452736318407961
0.010049751243781095,0.7651741293532339
0.008706467661691544,0.7940298507462688
0.007542288557213931,0.8328358208955224
0.006378109452736319,0.8477611940298508
0.005303482587064677,0.864676616915423
0.004417910447761195,0.8885572139303484
0.003631840796019901,0.9094527363184081
0.0029054726368159204,0.9184079601990052
0.0022985074626865674,0.928358208955224
0.0018407960199004977,0.9512437810945275
0.0014228855721393036,0.9651741293532339
0.0011044776119402988,0.9681592039800996
0.0,0.9721393034825871
0.0,0.9870646766169155
0.0,0.974129353233831
