P,A
0.0,1.0
0.04974874371859297,0.928643216080402
0.09959798994974874,0.8592964824120602
0.15276381909547737,0.8160804020100503
0.20100502512562815,0.7698492462311558
0.25125628140703515,0.7095477386934673
0.3075376884422111,0.6703517587939699
0.35477386934673366,0.6060301507537689
0.40804020100502514,0.5678391959798994
0.4562814070351759,0.5226130653266332
0.4964824120603015,0.4773869346733668
0.5417085427135678,0.4291457286432161
0.585929648241206,0.38793969849246235
0.6301507537688442,0.3487437185929648
0.6723618090452261,0.31256281407035175
0.6924623115577889,0.28542713567839195
0.7296482412060301,0.2592964824120603
0.7507537688442211,0.23618090452261306
0.770854271356784,0.21809045226130652
0.770854271356784,0.20502512562814068
0.7849246231155779,0.19597989949748745
0.7969849246231157,0.18693467336683417
0.8030150753768844,0.1829145728643216
0.8060301507537689,0.1778894472361809
