A,P
1.0,0.0
0.08623762376237623,0.03544554455445544
0.07089108910891088,0.07801980198019802
0.06693069306930692,0.11584158415841585
0.06356435643564355,0.1603960396039604
0.0602970297029703,0.19900990099009902
0.05643564356435644,0.2386138613861386
0.05257425742574257,0.28019801980198017
0.0501980198019802,0.3198019801980198
0.046336633663366336,0.36237623762376237
0.04267326732673267,0.39801980198019804
0.0399009900990099,0.4415841584158416
0.03673267326732673,0.47128712871287126
0.033564356435643566,0.5128712871287129
0.0303960396039604,0.5524752475247525
0.027425742574257426,0.5851485148514851
0.02465346534653465,0.6168316831683168
0.021584158415841583,0.6534653465346535
0.019306930693069307,0.6702970297029703
0.016534653465346535,0.7198019801980198
0.014158415841584159,0.7623762376237624
0.01198019801980198,0.7742574257425743
0.01,0.8069306930693069
0.008425742574257426,0.8306930693069307
0.0069009900990099,0.8564356435643564
0.005584158415841584,0.8673267326732673
0.004524752475247525,0.8920792079207921
0.0036732673267326735,0.907920792079208
0.0029801980198019802,0.907920792079208
0.0024257425742574257,0.9306930693069306
0.0019702970297029703,0.9445544554455445
0.0016336633663366336,0.9425742574257425
0.0013663366336633662,0.9584158415841584
0.0011584158415841584,0.9544554455445544
0.0009900990099009901,0.9712871287128713
0.0,0.9653465346534653
0.0,0.9653465346534653
0.0,0.9712871287128713
