A,P
1.0,0.0
0.07897897897897897,0.04214214214214214
0.07237237237237237,0.08728728728728728
0.06916916916916917,0.13513513513513514
0.06416416416416416,0.17917917917917917
0.060260260260260254,0.22122122122122123
0.05635635635635636,0.26626626626626626
0.05275275275275275,0.3123123123123123
0.04874874874874875,0.35835835835835833
0.04584584584584585,0.40240240240240244
0.04124124124124124,0.44844844844844844
0.038038038038038034,0.48448448448448445
0.034734734734734735,0.5255255255255256
0.031031031031031032,0.5715715715715716
0.027827827827827827,0.6106106106106106
0.024524524524524527,0.6446446446446447
0.02142142142142142,0.6806806806806808
0.01831831831831832,0.7267267267267267
0.015715715715715714,0.7597597597597597
0.013113113113113114,0.7877877877877878
0.01071071071071071,0.8198198198198198
0.008638638638638639,0.8468468468468469
0.006866866866866867,0.8778778778778779
0.005405405405405406,0.8978978978978979
0.004184184184184184,0.9059059059059059
0.0032232232232232236,0.9309309309309309
0.0025225225225225228,0.9469469469469469
0.002012012012012012,0.95995995995996
0.0015715715715715717,0.9539539539539539
0.0012712712712712713,0.970970970970971
0.001051051051051051,0.9769769769769769
0.0,0.986986986986987
