A,P
1.0,0.0
0.17992047713717693,0.13021868787276342
0.06431411530815109,0.28827037773359837
0.04244532803180915,0.40954274353876735
0.03330019880715706,0.5009940357852882
0.0279324055666004,0.5695825049701789
0.02385685884691849,0.6232604373757455
0.020576540755467197,0.6679920477137178
0.01809145129224652,0.7027833001988071
0.01600397614314115,0.7246520874751491
0.014512922465208748,0.7514910536779325
0.013220675944333996,0.757455268389662
0.012027833001988071,0.7763419483101391
0.011232604373757454,0.8061630218687873
0.010238568588469185,0.8011928429423459
0.009741550695825048,0.8141153081510933
0.009294234592445329,0.8240556660039761
0.00893638170974155,0.8230616302186878
0.008548707753479125,0.8230616302186878
0.008220675944333995,0.8449304174950298
0.00809145129224652,0.8419483101391649
0.007942345924453281,0.8459244532803181
