A,P
1.0,0.0
0.30776892430278885,0.08396414342629482
0.1195219123505976,0.21613545816733068
0.06394422310756971,0.32768924302788843
0.0449203187250996,0.4133466135458167
0.03545816733067729,0.48804780876494025
0.030378486055776893,0.5458167330677292
0.026195219123505975,0.593625498007968
0.022908366533864542,0.6404382470119522
0.020717131474103586,0.6723107569721116
0.018326693227091632,0.6922310756972111
0.016733067729083666,0.7161354581673306
0.015139442231075698,0.7440239043824701
0.013745019920318725,0.7569721115537849
0.012848605577689243,0.7739043824701195
0.012151394422310757,0.7798804780876494
0.011155378486055776,0.7888446215139443
0.010756972111553785,0.7968127490039841
0.010159362549800797,0.8067729083665339
0.009631474103585657,0.8187250996015936
0.009362549800796814,0.8217131474103585
0.008984063745019921,0.8177290836653386
0.008675298804780877,0.8157370517928286
