P,A
0.0,1.0
0.015715715715715714,0.9469469469469469
0.024024024024024024,0.9439439439439439
0.028928928928928926,0.9419419419419419
0.03293293293293293,0.9399399399399399
0.03523523523523524,0.9429429429429429
0.03733733733733734,0.928928928928929
0.03813813813813814,0.936936936936937
0.03983983983983984,0.932932932932933
0.04044044044044044,0.934934934934935
0.04144144144144144,0.932932932932933
0.04244244244244244,0.9409409409409409
0.042942942942942944,0.923923923923924
0.04384384384384384,0.92992992992993
0.04334334334334334,0.9419419419419419
0.044244244244244245,0.923923923923924
0.044244244244244245,0.913913913913914
0.04494494494494495,0.932932932932933
0.045245245245245244,0.92992992992993
0.045545545545545546,0.931931931931932
0.04604604604604604,0.921921921921922
0.045345345345345345,0.922922922922923
0.046346346346346344,0.9259259259259259
0.046346346346346344,0.922922922922923
0.046646646646646646,0.9399399399399399
