P,A
0.0,1.0
0.018081918081918086,0.9310689310689312
0.028271728271728275,0.9240759240759242
0.03486513486513487,0.9120879120879122
0.03876123876123877,0.9140859140859142
0.04235764235764236,0.9190809190809193
0.044855144855144864,0.9130869130869133
0.04685314685314686,0.9110889110889112
0.048451548451548455,0.9240759240759242
0.049450549450549455,0.9170829170829172
0.050749250749250754,0.9140859140859142
0.05144855144855145,0.9140859140859142
0.05244755244755245,0.9130869130869133
0.05264735264735265,0.9150849150849152
0.05354645354645356,0.9160839160839163
0.054345654345654346,0.8961038961038962
0.05484515484515485,0.9230769230769232
0.055444555444555454,0.9000999000999003
0.05564435564435565,0.9060939060939063
0.055744255744255754,0.9080919080919082
0.05654345654345655,0.9160839160839163
0.05614385614385615,0.9230769230769232
0.056043956043956046,0.9110889110889112
0.058041958041958046,0.9040959040959042
0.05784215784215785,0.9060939060939063
0.05714285714285715,0.9100899100899102
0.05764235764235765,0.9020979020979022
0.05814185814185815,0.9060939060939063
0.057442557442557454,0.9020979020979022
0.05824175824175824,0.9030969030969033
0.05784215784215785,0.9090909090909092
0.05854145854145855,0.9030969030969033
0.05924075924075924,0.9090909090909092
