A,P
1.0,0.0
0.4783484390735146,0.14602215508559918
0.4018126888217523,0.2749244712990937
0.3373615307150051,0.3816717019133938
0.297079556898288,0.47230614300100704
0.25075528700906347,0.5558912386706949
0.21651560926485397,0.6173212487411883
0.18932527693857,0.6576032225579054
0.16414904330312186,0.7129909365558912
0.1430010070493454,0.7472306143001007
0.12487411883182276,0.7724068479355488
0.10976837865055387,0.796576032225579
0.09828801611278953,0.8267875125881168
0.08801611278952669,0.8439073514602216
0.0769385699899295,0.8620342396777442
0.06998992950654583,0.8761329305135952
0.06324269889224572,0.8882175226586103
0.05840886203423968,0.8972809667673716
0.05407854984894259,0.8932527693856999
0.05045317220543807,0.9103726082578046
0.047230614300100705,0.9144008056394763
0.044108761329305135,0.918429003021148
0.041591137965760326,0.9214501510574018
0.039476334340382675,0.9234642497482377
0.03816717019133938,0.9214501510574018
0.036858006042296075,0.9295065458207452
