A,P,time
1.0,0.0,0.0
0.892462311557789,0.1135678391959799,141.0
0.7849246231155779,0.21708542713567838,282.0
0.6793969849246232,0.31959798994974875,424.0
0.5899497487437185,0.4150753768844221,565.0
0.507537688442211,0.5085427135678392,706.0
0.4201005025125628,0.5738693467336683,847.0
0.3517587939698492,0.6532663316582915,989.0
0.29447236180904524,0.7175879396984924,1130.0
0.2371859296482412,0.7758793969849247,1271.0
0.1949748743718593,0.8231155778894472,1412.0
0.15477386934673368,0.8522613065326633,1554.0
0.12663316582914572,0.8914572864321608,1695.0
0.10452261306532663,0.9065326633165829,1836.0
0.08582914572864322,0.9246231155778895,1977.0
0.07206030150753769,0.9407035175879398,2119.0
0.06100502512562814,0.949748743718593,2260.0
0.05336683417085427,0.9577889447236181,2401.0
