A,P,time
0.0,1.1219239373601788,0.0
0.38478747203579416,0.685682326621924,19.88
0.5447427293064877,0.5089485458612976,39.75
0.6655480984340044,0.401565995525727,59.62
0.7281879194630873,0.33109619686800895,79.5
0.7897091722595078,0.27293064876957496,99.38
0.831096196868009,0.22483221476510068,119.0
0.8612975391498882,0.1890380313199105,139.0
0.889261744966443,0.16442953020134227,159.0
0.9149888143176733,0.13982102908277405,179.0
0.9351230425055927,0.1185682326621924,199.0
0.959731543624161,0.10302013422818791,219.0
0.9630872483221476,0.08926174496644294,238.0
0.9731543624161073,0.07829977628635347,258.0
0.9899328859060402,0.06767337807606263,278.0
0.9932885906040269,0.05984340044742729,298.0
1.0,0.052908277404921704,318.0
