A,P,time
0.0,1.1441647597254005,0.0
0.41304347826086957,0.6510297482837528,15.33
0.5846681922196797,0.47368421052631576,30.67
0.677345537757437,0.36155606407322655,46.0
0.7608695652173914,0.28718535469107553,61.33
0.8295194508009153,0.2334096109839817,76.67
0.8581235697940504,0.18764302059496568,92.0
0.8775743707093822,0.15560640732265446,107.0
0.9210526315789475,0.12929061784897025,123.0
0.9427917620137299,0.10835240274599543,138.0
0.9576659038901602,0.0919908466819222,153.0
0.9645308924485125,0.07814645308924485,169.0
0.9919908466819222,0.06613272311212814,184.0
0.9782608695652174,0.05709382151029748,199.0
0.9988558352402745,0.049542334096109836,215.0
1.0,0.043478260869565216,230.0
