A,P,time
1.0,0.0,0.0
0.7132867132867133,0.2657342657342658,8.108
0.5954045954045954,0.3766233766233767,16.22
0.5244755244755246,0.4635364635364636,24.32
0.4625374625374626,0.5164835164835165,32.43
0.4125874125874126,0.5684315684315684,40.54
0.3736263736263737,0.6073926073926075,48.65
0.3366633366633367,0.6433566433566434,56.76
0.30369630369630374,0.6743256743256745,64.86
0.2837162837162837,0.6953046953046953,72.97
0.25974025974025977,0.7212787212787213,81.08
0.23676323676323677,0.7392607392607393,89.19
0.2157842157842158,0.7682317682317683,97.3
0.20079920079920083,0.7912087912087913,105.0
0.18381618381618384,0.7912087912087913,114.0
0.17182817182817184,0.8051948051948054,122.0
0.15984015984015987,0.8121878121878122,130.0
0.14785214785214787,0.8331668331668333,138.0
0.13786213786213788,0.8401598401598402,146.0
0.1288711288711289,0.8371628371628372,154.0
0.1188811188811189,0.8571428571428572,162.0
0.1118881118881119,0.8671328671328672,170.0
0.1048951048951049,0.8811188811188813,178.0
0.09680319680319681,0.8881118881118882,186.0
0.09110889110889112,0.8881118881118882,195.0
0.08511488511488512,0.8921078921078922,203.0
0.07872127872127872,0.8931068931068932,211.0
0.07432567432567433,0.9140859140859142,219.0
0.06813186813186814,0.9050949050949052,227.0
0.06513486513486513,0.9280719280719282,235.0
0.060639360639360644,0.9060939060939063,243.0
0.057442557442557454,0.9210789210789212,251.0
0.054345654345654346,0.9300699300699302,259.0
0.050849150849150856,0.9210789210789212,268.0
0.04775224775224776,0.9340659340659342,276.0
0.04475524475524476,0.9340659340659342,284.0
0.04225774225774226,0.9250749250749252,292.0
0.039260739260739266,0.9350649350649353,300.0
