A,P,time
0.0,1.0617021276595746,0.0
0.0995744680851064,0.9436170212765959,2.084
0.19042553191489361,0.8585106382978724,4.168
0.2691489361702128,0.7776595744680851,6.252
0.3393617021276596,0.6957446808510639,8.337
0.4053191489361702,0.6436170212765958,10.42
0.46808510638297873,0.5776595744680851,12.5
0.5202127659574468,0.5255319148936171,14.59
0.5648936170212766,0.48510638297872344,16.67
0.6127659574468085,0.43617021276595747,18.76
0.6404255319148936,0.39787234042553193,20.84
0.6861702127659575,0.3638297872340426,22.93
0.7106382978723405,0.3297872340425532,25.01
0.7382978723404255,0.30425531914893617,27.09
0.7648936170212766,0.27765957446808515,29.18
0.7925531914893618,0.25,31.26
0.8138297872340426,0.23085106382978723,33.35
0.8361702127659575,0.2117021276595745,35.43
0.846808510638298,0.19361702127659575,37.52
0.874468085106383,0.17872340425531916,39.6
0.8861702127659574,0.16276595744680852,41.68
0.9053191489361703,0.15,43.77
0.9138297872340426,0.1372340425531915,45.85
0.9180851063829788,0.1276595744680851,47.94
0.9255319148936171,0.11702127659574468,50.02
0.9446808510638298,0.10744680851063831,52.1
0.9542553191489362,0.10010638297872342,54.19
0.9627659574468086,0.0926595744680851,56.27
0.9638297872340427,0.08531914893617021,58.36
0.9787234042553192,0.07808510638297873,60.44
0.974468085106383,0.0725531914893617,62.52
0.974468085106383,0.06797872340425531,64.61
0.9787234042553192,0.06351063829787235,66.69
0.9819148936170213,0.05946808510638298,68.78
1.0,0.05553191489361703,70.86
0.9882978723404257,0.051808510638297875,72.95
0.9893617021276597,0.04893617021276596,75.03
