A,P,time
0.0,1.0658174097664543,0.0
0.1634819532908705,0.8757961783439491,2.391
0.29617834394904463,0.7292993630573249,4.782
0.4129511677282378,0.6316348195329087,7.173
0.5127388535031847,0.5307855626326964,9.563
0.5859872611464969,0.45010615711252655,11.95
0.6571125265392782,0.3842887473460722,14.35
0.7101910828025478,0.321656050955414,16.74
0.7600849256900213,0.27919320594479835,19.13
0.7993630573248408,0.2399150743099788,21.52
0.8280254777070064,0.20382165605095542,23.91
0.8619957537154991,0.1772823779193206,26.3
0.8747346072186837,0.15392781316348195,28.69
0.8906581740976646,0.1316348195329087,31.08
0.916135881104034,0.11464968152866242,33.47
0.9416135881104034,0.09989384288747347,35.86
0.9639065817409768,0.08694267515923568,38.25
0.9543524416135882,0.07707006369426751,40.64
0.9723991507430999,0.0678343949044586,43.04
0.9755838641188961,0.05987261146496815,45.43
1.0,0.054033970276008494,47.82
0.9904458598726116,0.04798301486199575,50.21
0.9904458598726116,0.04352441613588111,52.6
0.9989384288747346,0.039171974522293,54.99
0.9925690021231424,0.035881104033970275,57.38
