A,P,time
1.0,0.0,0.0
0.926926926926927,0.07637637637637638,38.25
0.8648648648648648,0.13713713713713716,76.5
0.8248248248248248,0.18618618618618618,115.0
0.7777777777777778,0.22622622622622623,153.0
0.7457457457457457,0.25825825825825827,191.0
0.7127127127127126,0.28728728728728725,230.0
0.6876876876876877,0.3113113113113113,268.0
0.6666666666666667,0.33333333333333337,306.0
0.6536536536536537,0.3463463463463463,344.0
0.6426426426426427,0.3613613613613613,382.0
0.6336336336336337,0.3763763763763764,421.0
0.6246246246246246,0.3803803803803804,459.0
0.6116116116116116,0.3893893893893894,497.0
0.6066066066066066,0.39739739739739743,536.0
0.5955955955955956,0.40540540540540543,574.0
0.5835835835835835,0.40840840840840836,612.0
0.5935935935935935,0.4074074074074074,650.0
0.5865865865865866,0.4114114114114114,688.0
0.5835835835835835,0.4194194194194194,727.0
0.5775775775775776,0.42542542542542544,765.0
0.5775775775775776,0.42342342342342343,803.0
0.5755755755755755,0.4294294294294294,842.0
0.5685685685685685,0.43043043043043044,880.0
0.5725725725725725,0.4264264264264264,918.0
