P,A
0.0,1.0
0.036616915422885574,0.8805970149253732
0.07412935323383085,0.8398009950248757
0.11442786069651743,0.8049751243781096
0.15323383084577116,0.7671641791044778
0.19701492537313436,0.7174129353233831
0.24179104477611943,0.6726368159203981
0.2865671641791045,0.63681592039801
0.3323383084577115,0.5791044776119403
0.3880597014925374,0.5343283582089553
0.44278606965174133,0.48059701492537316
0.5104477611940299,0.41492537313432837
0.5751243781094527,0.35124378109452736
0.6587064676616916,0.2756218905472637
0.7502487562189055,0.18905472636815923
0.8537313432835821,0.09492537313432836
0.964179104477612,0.022189054726368163
0.983084577114428,0.00592039800995025
0.9910447761194031,0.0047064676616915425
