A,P
0.0,0.0
0.08738425925925926,0.8946759259259259
0.14930555555555555,0.8414351851851851
0.2175925925925926,0.7824074074074074
0.2824074074074074,0.7222222222222222
0.3483796296296296,0.6608796296296295
0.40856481481481477,0.6006944444444444
0.47453703703703703,0.5381944444444445
0.5347222222222222,0.4826388888888889
0.6053240740740741,0.43287037037037035
0.6608796296296295,0.3715277777777778
0.7268518518518519,0.3182870370370371
0.7800925925925927,0.26504629629629634
0.8240740740740741,0.2152777777777778
0.8726851851851852,0.1724537037037037
0.9328703703703705,0.13310185185185186
0.9456018518518517,0.09965277777777777
0.9814814814814815,0.07719907407407407
1.0,0.06469907407407408
0.9988425925925926,0.05752314814814815
