A,P
0.0,0.0
0.12103407755581669,0.8554641598119859
0.21034077555816685,0.7626321974148061
0.3008225616921269,0.6839012925969448
0.3948296122209166,0.6145710928319624
0.4888366627497062,0.5276145710928319
0.5734430082256169,0.4477085781433608
0.6462984723854289,0.3701527614571093
0.7309048178613397,0.29612220916568743
0.8096357226792009,0.22209165687426558
0.8918918918918919,0.15863689776733256
0.9471210340775559,0.10857814336075206
0.9753231492361927,0.0754406580493537
1.0,0.05945945945945946
1.0,0.05417156286721504
