P,A
0.0,1.0
0.10845771144278608,0.8815920398009951
0.20597014925373136,0.7840796019900499
0.28756218905472636,0.6965174129353234
0.3601990049751244,0.6288557213930349
0.42686567164179107,0.5681592039800996
0.4756218905472637,0.5074626865671642
0.5313432835820896,0.4616915422885573
0.5800995024875623,0.4119402985074627
0.6089552238805971,0.37810945273631846
0.6447761194029852,0.345273631840796
0.67363184079602,0.3054726368159204
0.7014925373134329,0.28059701492537314
0.7333333333333334,0.2567164179104478
0.7442786069651742,0.2348258706467662
0.773134328358209,0.21890547263681595
0.783084577114428,0.19900497512437815
0.7970149253731345,0.1810945273631841
0.8208955223880597,0.17014925373134332
0.8298507462686567,0.15721393034825873
0.83681592039801,0.14626865671641792
0.8497512437810946,0.13532338308457714
0.8537313432835821,0.127363184079602
0.864676616915423,0.11940298507462688
0.855721393034826,0.11044776119402987
0.8776119402985075,0.10547263681592041
0.8935323383084578,0.10049751243781097
0.8915422885572141,0.094726368159204
0.8955223880597016,0.0909452736318408
0.9024875621890549,0.08537313432835822
0.8975124378109454,0.08199004975124378
0.9004975124378111,0.07900497512437811
0.9074626865671643,0.07691542288557214
0.9144278606965176,0.07293532338308459
0.9054726368159205,0.07044776119402986
