P,A
1.0438871473354232,0.0
0.857889237199582,0.18599791013584116
0.7157784743991641,0.3239289446185998
0.6008359456635318,0.43573667711598746
0.5078369905956113,0.5308254963427378
0.4346917450365726,0.6081504702194357
0.374085684430512,0.6656217345872518
0.322884012539185,0.7199582027168234
0.27377220480668757,0.768025078369906
0.2382445141065831,0.7910135841170324
0.20376175548589343,0.8223615464994776
0.17972831765935213,0.864158829676071
0.15778474399164055,0.8725182863113897
0.13793103448275865,0.8934169278996865
0.12121212121212123,0.9153605015673981
0.10553814002089865,0.9341692789968653
0.09456635318704285,0.9331243469174504
0.08349007314524556,0.9540229885057472
0.07377220480668756,0.9634273772204808
0.06541274817136887,0.9696969696969698
0.05914315569487983,0.9832810867293625
0.05339602925809823,0.9853709508881923
0.048171368861024036,0.980146290491118
0.04346917450365726,0.9937304075235109
0.03928944618599791,1.0
0.036154649947753394,0.9958202716823407
