P,A
1.0365344467640918,0.0
0.7974947807933195,0.2421711899791232
0.6283924843423799,0.41649269311064724
0.49373695198329853,0.5396659707724426
0.39770354906054284,0.6377870563674322
0.3235908141962422,0.710855949895616
0.2640918580375783,0.7703549060542798
0.22025052192066805,0.8162839248434238
0.18058455114822547,0.8559498956158663
0.14822546972860123,0.8820459290187892
0.12421711899791231,0.9050104384133612
0.10438413361169104,0.9248434237995825
0.08872651356993738,0.9498956158663884
0.07703549060542798,0.9592901878914406
0.06482254697286013,0.9739039665970773
0.055636743215031315,0.9822546972860126
0.04864300626304802,0.9812108559498955
0.04248434237995825,1.0
0.03747390396659708,0.978079331941545
0.03402922755741127,0.9926931106471816
