A,P,time
1.0,0.0,0.0
0.7332667332667333,0.2377622377622378,2762.0
0.5664335664335665,0.4025974025974027,5524.0
0.4495504495504496,0.5214785214785216,8286.0
0.36163836163836166,0.6043956043956045,11048.0
0.29570429570429574,0.6693306693306694,13810.0
0.24275724275724278,0.7102897102897103,16572.0
0.20279720279720284,0.7612387612387613,19334.0
0.16983016983016985,0.7902097902097903,22096.0
0.14085914085914086,0.8181818181818182,24858.0
0.12187812187812189,0.8531468531468532,27621.0
0.1038961038961039,0.8561438561438562,30383.0
0.08991008991008992,0.8731268731268732,33145.0
0.07772227772227773,0.8901098901098902,35907.0
0.06923076923076923,0.8931068931068932,38669.0
0.06143856143856145,0.8961038961038962,41431.0
0.05494505494505495,0.9010989010989012,44193.0
0.05024975024975025,0.9150849150849152,46955.0
0.046353646353646354,0.9140859140859142,49717.0
