A,P,time
1.0,0.0,0.0
0.8270750988142292,0.11857707509881422,904.0
0.7154150197628458,0.22430830039525693,1808.0
0.6294466403162056,0.31126482213438733,2712.0
0.5592885375494071,0.3814229249011858,3616.0
0.5,0.4426877470355731,4520.0
0.44960474308300397,0.5,5424.0
0.3982213438735178,0.5405138339920948,6328.0
0.358695652173913,0.5869565217391304,7232.0
0.3231225296442688,0.6225296442687747,8135.0
0.28952569169960474,0.6521739130434783,9039.0
0.2638339920948617,0.6679841897233202,9943.0
0.24110671936758893,0.7065217391304347,10847.0
0.21936758893280633,0.7134387351778656,11751.0
0.20158102766798416,0.7381422924901185,12655.0
0.18280632411067194,0.7579051383399209,13559.0
0.16600790513833993,0.7855731225296443,14463.0
0.1551383399209486,0.7875494071146245,15367.0
0.14130434782608695,0.8043478260869564,16271.0
0.13043478260869565,0.8132411067193676,17175.0
0.11857707509881422,0.8181818181818181,18079.0
0.11067193675889328,0.8359683794466403,18983.0
0.10276679841897232,0.8290513833992095,19887.0
0.09535573122529645,0.8557312252964426,20791.0
0.09011857707509882,0.8488142292490118,21695.0
0.08339920948616601,0.8537549407114624,22599.0
0.07816205533596839,0.8606719367588933,23503.0
0.07322134387351778,0.8478260869565217,24406.0
0.06778656126482213,0.8774703557312253,25310.0
0.0650197628458498,0.883399209486166,26214.0
0.06126482213438735,0.8754940711462451,27118.0
0.058399209486166004,0.8794466403162056,28022.0
0.055039525691699606,0.8853754940711462,28926.0
0.052272727272727276,0.8922924901185771,29830.0
0.05019762845849802,0.8883399209486166,30734.0
0.0475296442687747,0.8913043478260869,31638.0
