A,P
1.0,0.0
0.13494461228600202,0.07542799597180261
0.1228600201409869,0.14904330312185296
0.11178247734138973,0.22054380664652568
0.1,0.2930513595166163
0.09113796576032225,0.36656596173212486
0.08016112789526687,0.4259818731117825
0.07230614300100706,0.48942598187311176
0.06304128902316214,0.5488418932527694
0.054380664652567974,0.6062437059415912
0.04672708962739174,0.6596173212487412
0.0405840886203424,0.6998992950654581
0.03403826787512588,0.7462235649546828
0.028801611278952668,0.7895266868076536
0.02416918429003021,0.8177240684793555
0.0202416918429003,0.8439073514602216
0.01661631419939577,0.879154078549849
0.01389728096676737,0.9073514602215509
0.011681772406847936,0.9123867069486405
0.009979859013091641,0.9345417925478349
0.00866062437059416,0.9405840886203425
0.007512588116817724,0.9546827794561933
0.006737160120845922,0.9446122860020141
