A,P,time
1.0,0.0,0.0
0.978978978978979,0.03043043043043043,222.0
0.9439439439439439,0.05155155155155155,444.0
0.921921921921922,0.06796796796796797,666.0
0.9109109109109109,0.07977977977977978,888.0
0.9099099099099099,0.08958958958958958,1110.0
0.9009009009009009,0.09549549549549549,1332.0
0.893893893893894,0.10210210210210209,1554.0
0.888888888888889,0.1041041041041041,1775.0
0.8868868868868869,0.1081081081081081,1997.0
0.8958958958958959,0.11011011011011011,2219.0
0.8918918918918919,0.11111111111111112,2441.0
0.888888888888889,0.11211211211211211,2663.0
0.8838838838838838,0.11211211211211211,2885.0
0.8908908908908909,0.11211211211211211,3107.0
