A,P,time
1.0,0.0,0.0
0.8346534653465346,0.06574257425742575,0.225
0.7663366336633664,0.1297029702970297,0.45
0.7039603960396039,0.19504950495049506,0.674
0.6514851485148515,0.2584158415841584,0.899
0.5821782178217821,0.3178217821782178,1.124
0.5267326732673268,0.3801980198019802,1.349
0.47029702970297027,0.4415841584158416,1.573
0.41287128712871285,0.4891089108910891,1.798
0.36633663366336633,0.5485148514851486,2.023
0.31287128712871287,0.6059405940594059,2.248
0.2732673267326733,0.6435643564356436,2.473
0.22673267326732674,0.698019801980198,2.697
0.1900990099009901,0.7405940594059406,2.922
0.1603960396039604,0.7663366336633664,3.147
0.1316831683168317,0.7910891089108911,3.372
0.11188118811881188,0.8207920792079207,3.596
0.09346534653465347,0.8475247524752475,3.821
0.08257425742574258,0.8603960396039604,4.046
0.07297029702970297,0.8831683168316832,4.271
0.06603960396039603,0.8722772277227723,4.496
0.06108910891089109,0.898019801980198,4.72
0.05831683168316832,0.907920792079208,4.945
0.05524752475247525,0.906930693069307,5.17
0.054356435643564356,0.900990099009901,5.395
0.05306930693069307,0.902970297029703,5.619
0.05207920792079208,0.906930693069307,5.844
0.05148514851485148,0.9,6.069
