A,P,time
1.0,0.0,0.0
0.8531468531468532,0.14185814185814186,407.0
0.7382617382617384,0.26173826173826176,814.0
0.6333666333666335,0.36463536463536467,1220.0
0.5434565434565436,0.44855144855144863,1627.0
0.47452547452547456,0.5214785214785216,2034.0
0.41658341658341663,0.5764235764235764,2441.0
0.3596403596403597,0.6303696303696305,2847.0
0.31668331668331673,0.6843156843156845,3254.0
0.2797202797202798,0.7192807192807193,3661.0
0.2377622377622378,0.7502497502497504,4068.0
0.21378621378621382,0.7742257742257743,4474.0
0.18881118881118883,0.8061938061938063,4881.0
0.16383616383616387,0.8311688311688312,5288.0
0.14685314685314685,0.8401598401598402,5695.0
0.1288711288711289,0.8541458541458542,6101.0
0.1158841158841159,0.8811188811188813,6508.0
0.1038961038961039,0.8801198801198802,6915.0
0.09240759240759241,0.8941058941058942,7322.0
0.08391608391608393,0.9080919080919082,7728.0
0.07502497502497503,0.9210789210789212,8135.0
0.06723276723276723,0.9250749250749252,8542.0
0.061738261738261746,0.9320679320679323,8949.0
0.05654345654345655,0.9450549450549451,9355.0
0.052747252747252754,0.9350649350649353,9762.0
0.047452547452547456,0.9420579420579421,10169.0
