A,P,time
1.0,0.0,0.0
0.9558232931726908,0.03744979919678715,7136.0
0.9226907630522089,0.07409638554216869,14273.0
0.8775100401606426,0.11144578313253012,21409.0
0.8393574297188755,0.14759036144578314,28546.0
0.8062248995983936,0.18473895582329317,35682.0
0.7710843373493976,0.21987951807228917,42818.0
0.7379518072289156,0.2560240963855422,49955.0
0.6947791164658634,0.2971887550200803,57091.0
0.6636546184738956,0.33032128514056225,64228.0
0.6305220883534136,0.3674698795180723,71364.0
0.5873493975903614,0.40160642570281124,78500.0
0.5532128514056225,0.43975903614457834,85637.0
0.5180722891566265,0.4718875502008032,92773.0
0.48293172690763053,0.5060240963855421,99910.0
0.4528112449799197,0.536144578313253,107046.0
0.42068273092369474,0.5773092369477911,114182.0
0.38353413654618473,0.6134538152610441,121319.0
0.3463855421686747,0.6365461847389559,128455.0
0.321285140562249,0.6716867469879518,135592.0
0.28714859437751,0.7128514056224899,142728.0
0.25502008032128515,0.7389558232931727,149864.0
0.22690763052208837,0.7640562248995985,157001.0
0.19678714859437751,0.7931726907630523,164137.0
0.1706827309236948,0.8182730923694779,171273.0
0.14558232931726905,0.8453815261044176,178410.0
0.12048192771084337,0.8785140562248996,185546.0
0.09959839357429719,0.8985943775100402,192683.0
0.08052208835341365,0.9096385542168675,199819.0
0.06375502008032129,0.9337349397590362,206955.0
0.04929718875502008,0.9457831325301205,214092.0
0.0391566265060241,0.9598393574297188,221228.0
0.030823293172690766,0.9688755020080321,228365.0
0.02469879518072289,0.9708835341365462,235501.0
0.020281124497991968,0.9789156626506024,242637.0
0.017469879518072287,0.9779116465863453,249774.0
0.015562248995983935,0.9799196787148594,256910.0
0.014156626506024096,0.9799196787148594,264047.0
0.01325301204819277,0.9829317269076305,271183.0
