A,P,time
1.0,0.0,0.0
0.8928571428571429,0.09553571428571428,264.0
0.7976190476190477,0.18154761904761904,527.0
0.7192460317460317,0.2648809523809524,791.0
0.6488095238095238,0.3422619047619047,1055.0
0.5853174603174602,0.4087301587301587,1318.0
0.5188492063492064,0.4742063492063492,1582.0
0.4563492063492064,0.5357142857142857,1846.0
0.4107142857142857,0.5853174603174602,2109.0
0.3551587301587301,0.6309523809523809,2373.0
0.310515873015873,0.6785714285714286,2637.0
0.27380952380952384,0.7172619047619048,2900.0
0.23809523809523808,0.7579365079365079,3164.0
0.20833333333333331,0.7777777777777778,3428.0
0.17857142857142858,0.8055555555555556,3691.0
0.16170634920634921,0.8353174603174602,3955.0
0.13591269841269843,0.8501984126984127,4219.0
0.11904761904761904,0.8700396825396826,4482.0
0.10416666666666666,0.8978174603174603,4746.0
0.08938492063492064,0.9007936507936508,5010.0
0.07787698412698413,0.9176587301587302,5273.0
0.06706349206349206,0.9126984126984128,5537.0
0.05873015873015873,0.931547619047619,5801.0
0.051289682539682545,0.9335317460317459,6064.0
0.04414682539682539,0.9365079365079364,6328.0
0.03869047619047619,0.9464285714285714,6592.0
0.034126984126984124,0.9533730158730158,6855.0
0.03005952380952381,0.9642857142857143,7119.0
0.02648809523809524,0.9672619047619048,7383.0
0.023015873015873014,0.9712301587301587,7646.0
0.020932539682539685,0.9672619047619048,7910.0
