A,P,time
1.0,0.0,0.0
0.9088176352705412,0.08486973947895791,150.0
0.8476953907815631,0.16032064128256512,300.0
0.7635270541082164,0.23446893787575152,450.0
0.7004008016032064,0.2985971943887775,600.0
0.6362725450901804,0.3607214428857715,750.0
0.5751503006012023,0.4248496993987976,900.0
0.5170340681362725,0.4779559118236473,1050.0
0.47094188376753504,0.5250501002004008,1200.0
0.4228456913827655,0.5751503006012023,1351.0
0.3787575150300601,0.6162324649298597,1501.0
0.343687374749499,0.6623246492985972,1651.0
0.3036072144288577,0.6953907815631262,1801.0
0.2715430861723447,0.7304609218436874,1951.0
0.24148296593186372,0.7585170340681363,2101.0
0.21743486973947895,0.7855711422845691,2251.0
0.1933867735470942,0.8166332665330661,2401.0
0.1713426853707415,0.8326653306613226,2551.0
0.1503006012024048,0.8517034068136272,2701.0
0.13627254509018036,0.8617234468937875,2851.0
0.11923847695390781,0.8817635270541082,3001.0
0.10521042084168336,0.8927855711422846,3151.0
0.09328657314629259,0.8967935871743488,3301.0
0.08316633266533066,0.9148296593186374,3451.0
0.07304609218436875,0.934869739478958,3602.0
0.06492985971943888,0.9428857715430862,3752.0
0.05731462925851703,0.9458917835671342,3902.0
0.05130260521042084,0.9498997995991983,4052.0
0.04549098196392786,0.9579158316633266,4202.0
0.04028056112224449,0.966933867735471,4352.0
0.035971943887775554,0.9639278557114228,4502.0
0.03286573146292585,0.9779559118236473,4652.0
0.02905811623246493,0.9809619238476954,4802.0
