A,P,time
1.0,0.0,0.0
0.7826520438683949,0.2173479561316052,282.0
0.6081754735792623,0.3858424725822533,565.0
0.4745762711864407,0.5194416749750749,847.0
0.3738783649052842,0.6241276171485544,1130.0
0.2951146560319043,0.7058823529411765,1412.0
0.23130608175473583,0.7716849451645066,1695.0
0.18145563310069793,0.8095712861415754,1977.0
0.14057826520438685,0.8614157527417747,2260.0
0.11166500498504488,0.8873379860418745,2542.0
0.0897308075772682,0.9002991026919244,2825.0
0.07158524426719841,0.9302093718843472,3107.0
0.05633100697906282,0.9431704885343969,3390.0
0.04606181455633101,0.955134596211366,3672.0
0.03748753738783649,0.9710867397806581,3955.0
0.03030907278165504,0.9631106679960121,4237.0
