A,P,time
1.0,0.0,0.0
0.9067201604814443,0.10230692076228685,183.0
0.8154463390170511,0.19157472417251756,366.0
0.724172517552658,0.2698094282848546,550.0
0.6569709127382146,0.354062186559679,733.0
0.5907723169508525,0.41223671013039115,916.0
0.5366098294884655,0.4754262788365095,1099.0
0.47943831494483446,0.5255767301905717,1283.0
0.43430290872617855,0.5777331995987963,1466.0
0.38716148445336007,0.6188565697091274,1649.0
0.3470411233701103,0.6549648946840522,1832.0
0.3119358074222668,0.6890672016048145,2016.0
0.2788365095285858,0.7111334002006018,2199.0
0.25376128385155466,0.7422266800401204,2382.0
0.2286860581745236,0.7763289869608827,2565.0
0.20561685055165496,0.7963891675025075,2749.0
0.1855566700100301,0.8124373119358075,2932.0
0.1695085255767302,0.8345035105315948,3115.0
0.1514543630892678,0.843530591775326,3298.0
0.13640922768304917,0.8615847542627884,3482.0
0.12437311935807423,0.8846539618856569,3665.0
0.11133400200601806,0.8896690070210632,3848.0
0.10030090270812438,0.8996990972918757,4031.0
0.09067201604814443,0.8996990972918757,4215.0
0.08314944834503511,0.9147442326980944,4398.0
0.07432296890672016,0.933801404212638,4581.0
0.06770310932798396,0.9307923771313942,4764.0
0.06168505516549649,0.933801404212638,4948.0
0.05667001003009027,0.9428284854563691,5131.0
0.05095285857572718,0.950852557673019,5314.0
0.04643931795386159,0.9588766298896689,5497.0
0.04252758274824473,0.9558676028084252,5681.0
0.03871614844533601,0.9608826479438315,5864.0
0.03550651955867603,0.9538615847542627,6047.0
0.03259779338014042,0.9679037111334001,6230.0
0.029588766298896688,0.9679037111334001,6414.0
0.027582748244734202,0.9729187562688064,6597.0
0.02517552657973922,0.9809428284854563,6780.0
