A,P,time
1.0,0.0,0.0
0.7993981945837513,0.20160481444333,0.0161
0.6168505516549649,0.37913741223671016,0.0321
0.4724172517552658,0.5325977933801405,0.0482
0.350050150451354,0.6559679037111334,0.0643
0.24974924774322968,0.7522567703109329,0.0803
0.17753259779338013,0.823470411233701,0.0964
0.12337011033099297,0.8836509528585758,0.112
0.08535606820461383,0.9117352056168506,0.129
0.058776328986960884,0.9398194583751255,0.145
0.04182547642928786,0.9638916750250752,0.161
0.02978936810431294,0.966900702106319,0.177
0.021865596790371113,0.9779338014042126,0.193
0.016850551654964893,1.0020060180541626,0.209
0.013239719157472418,1.004012036108325,0.225
0.011133400200601806,0.9969909729187563,0.241
