A,P,time
1.0,0.0,0.0
0.7474747474747475,0.2686868686868687,2191.0
0.6181818181818182,0.39292929292929296,4383.0
0.5272727272727273,0.48383838383838385,6574.0
0.45656565656565656,0.5545454545454546,8766.0
0.40505050505050505,0.5949494949494949,10957.0
0.3595959595959596,0.6474747474747475,13148.0
0.31717171717171716,0.6818181818181819,15340.0
0.2898989898989899,0.7141414141414141,17531.0
0.2606060606060606,0.7454545454545455,19723.0
0.23333333333333334,0.7666666666666667,21914.0
0.21717171717171718,0.797979797979798,24105.0
0.19393939393939394,0.8191919191919192,26297.0
0.17777777777777776,0.8373737373737373,28488.0
0.1606060606060606,0.8424242424242424,30680.0
0.1494949494949495,0.8585858585858586,32871.0
0.13535353535353536,0.8707070707070707,35062.0
0.12424242424242424,0.8747474747474747,37254.0
0.11414141414141414,0.8909090909090909,39445.0
0.10404040404040403,0.9060606060606061,41636.0
0.09616161616161617,0.9202020202020202,43828.0
0.08787878787878788,0.9262626262626263,46019.0
0.08222222222222222,0.9282828282828284,48211.0
0.07585858585858586,0.9242424242424243,50402.0
0.0696969696969697,0.9353535353535354,52593.0
0.06434343434343436,0.9505050505050504,54785.0
0.05929292929292929,0.9515151515151514,56976.0
0.05494949494949495,0.9565656565656565,59168.0
0.05101010101010101,0.9555555555555555,61359.0
0.047474747474747475,0.9666666666666667,63550.0
0.043333333333333335,0.9565656565656565,65742.0
0.040202020202020204,0.9666666666666667,67933.0
0.03787878787878788,0.9656565656565657,70125.0
0.03515151515151515,0.9727272727272727,72316.0
