A,P,time
1.0,0.0,0.0
0.6636636636636637,0.3403403403403404,5109.0
0.5205205205205206,0.48348348348348347,10219.0
0.4164164164164164,0.5745745745745745,15328.0
0.3483483483483483,0.6456456456456456,20437.0
0.2902902902902903,0.7097097097097097,25546.0
0.24924924924924924,0.7447447447447447,30656.0
0.21421421421421422,0.7867867867867868,35765.0
0.1881881881881882,0.8148148148148148,40874.0
0.16116116116116116,0.8408408408408408,45983.0
0.14214214214214213,0.8608608608608609,51093.0
0.12312312312312312,0.8868868868868869,56202.0
0.10710710710710711,0.9019019019019019,61311.0
0.0952952952952953,0.9109109109109109,66420.0
0.08258258258258258,0.9119119119119119,71530.0
0.07237237237237237,0.928928928928929,76639.0
0.06456456456456457,0.9309309309309309,81748.0
0.057157157157157155,0.932932932932933,86857.0
0.050550550550550556,0.9439439439439439,91967.0
0.044444444444444446,0.9589589589589589,97076.0
0.04004004004004004,0.9679679679679679,102185.0
0.03563563563563563,0.96996996996997,107294.0
0.03183183183183183,0.9639639639639639,112404.0
0.02882882882882883,0.9619619619619619,117513.0
