A,P,time
1.0,0.0,0.0
0.8763708873379862,0.11166500498504488,1474.0
0.761714855433699,0.21535393818544368,2948.0
0.6809571286141577,0.313060817547358,4421.0
0.5922233300099701,0.4027916251246262,5895.0
0.5074775672981058,0.4795613160518445,7369.0
0.444666001994018,0.5433698903290131,8843.0
0.38185443668993024,0.609172482552343,10317.0
0.3280159521435693,0.6660019940179462,11791.0
0.27816550348953145,0.7088733798604188,13264.0
0.23828514456630112,0.7517447657028914,14738.0
0.20438683948155534,0.7846460618145564,16212.0
0.17148554336989033,0.8185443668993021,17686.0
0.14456630109670987,0.8474576271186441,19160.0
0.12362911266201397,0.8793619142572284,20634.0
0.10468594217347957,0.8863409770687938,22107.0
0.08883349950149552,0.910269192422732,23581.0
0.07527417746759721,0.9152542372881357,25055.0
0.06490528414755733,0.9252243270189433,26529.0
0.05603190428713859,0.9451645064805584,28003.0
0.04855433698903291,0.9531405782652045,29477.0
0.042472582253240285,0.955134596211366,30950.0
0.03668993020937189,0.9611166500498505,32424.0
0.03240279162512463,0.9651046859421736,33898.0
