A,P,time
0.0,1.0569620253164558,0.0
0.09156118143459917,0.9578059071729959,0.042
0.17932489451476796,0.870253164556962,0.084
0.26371308016877637,0.7869198312236287,0.126
0.3449367088607595,0.7056962025316457,0.168
0.4208860759493671,0.620253164556962,0.21
0.4989451476793249,0.5569620253164558,0.252
0.5622362869198313,0.4873417721518988,0.294
0.6286919831223629,0.42299578059071735,0.336
0.6845991561181435,0.370253164556962,0.378
0.7362869198312236,0.31329113924050633,0.42
0.7774261603375527,0.27004219409282704,0.462
0.8312236286919832,0.23312236286919832,0.504
0.8660337552742616,0.19725738396624473,0.546
0.880801687763713,0.1687763713080169,0.588
0.9135021097046414,0.14345991561181437,0.63
0.9272151898734178,0.12341772151898736,0.672
0.9419831223628693,0.10548523206751056,0.714
0.9672995780590719,0.09272151898734178,0.756
0.9651898734177216,0.08143459915611816,0.798
0.9883966244725739,0.07362869198312237,0.84
0.9799578059071731,0.06624472573839663,0.882
0.9989451476793249,0.06202531645569621,0.924
1.0,0.057911392405063294,0.966
