A,P,time
1.0,0.0,0.0
0.8845771144278608,0.062089552238805974,15.14
0.8039800995024877,0.13134328358208958,30.29
0.7522388059701494,0.20000000000000004,45.43
0.6746268656716419,0.26467661691542294,60.57
0.6179104477611941,0.3293532338308458,75.71
0.5582089552238807,0.3930348258706468,90.86
0.500497512437811,0.4517412935323384,106.0
0.44179104477611947,0.5044776119402986,121.0
0.38706467661691546,0.5592039800995026,136.0
0.34328358208955223,0.618905472636816,151.0
0.2955223880597015,0.6616915422885573,167.0
0.24975124378109456,0.718407960199005,182.0
0.2129353233830846,0.7432835820895524,197.0
0.17810945273631842,0.7850746268656718,212.0
0.1482587064676617,0.8238805970149254,227.0
0.12238805970149255,0.8427860696517414,242.0
0.09820895522388061,0.8746268656716419,257.0
0.07890547263681592,0.8905472636815922,273.0
0.06447761194029851,0.9094527363184081,288.0
0.05134328358208956,0.9393034825870648,303.0
0.042189054726368164,0.936318407960199,318.0
0.03393034825870647,0.9562189054726369,333.0
0.027363184079601994,0.9592039800995026,348.0
0.022786069651741295,0.9711442786069653,363.0
0.019203980099502492,0.9711442786069653,379.0
0.016417910447761197,0.9651741293532339,394.0
0.014427860696517416,0.974129353233831,409.0
0.0127363184079602,0.9761194029850747,424.0
