A,P,time
1.0,0.0,0.0
0.8983050847457629,0.09411764705882354,3.533
0.8005982053838486,0.18045862412761715,7.067
0.7337986041874378,0.2622133599202393,10.6
0.666999002991027,0.34197407776669997,14.13
0.5842472582253241,0.4077766699900299,17.67
0.5214356929212364,0.4745762711864407,21.2
0.47158524426719844,0.5254237288135594,24.73
0.4147557328015952,0.580259222333001,28.27
0.3688933200398804,0.6360917248255236,31.8
0.3270189431704886,0.6729810568295116,35.33
0.2861415752741775,0.711864406779661,38.87
0.2522432701894317,0.7347956131605186,42.4
0.22133599202392823,0.7836490528414757,45.93
0.1944167497507478,0.7956131605184448,49.47
0.17248255234297108,0.8265204386839482,53.0
0.15054835493519442,0.8474576271186441,56.53
0.13359920239282155,0.8683948155533401,60.07
0.11764705882352942,0.8673978065802593,63.6
0.1036889332003988,0.8983050847457629,67.13
0.09072781655034896,0.9062811565304089,70.67
0.08015952143569292,0.9132602193419742,74.2
0.07088733798604188,0.9282153539381856,77.73
0.06241276171485544,0.9272183449651048,81.27
0.055932203389830515,0.9411764705882354,84.8
0.04965104685942174,0.955134596211366,88.33
0.04476570289132603,0.9710867397806581,91.87
0.04047856430707877,0.951146560319043,95.4
0.03649052841475574,0.9571286141575275,98.93
0.03399800598205384,0.9611166500498505,102.0
0.03030907278165504,0.9661016949152543,106.0
