A,P,time
1.0,0.0,0.0
0.9348044132397192,0.04914744232698094,33.45
0.8886659979939819,0.0962888665997994,66.89
0.8485456369107321,0.14042126379137412,100.0
0.8054162487462387,0.1855566700100301,134.0
0.7522567703109329,0.2246740220661986,167.0
0.7101303911735205,0.26379137412236714,201.0
0.6750250752256771,0.3059177532597793,234.0
0.6369107321965898,0.350050150451354,268.0
0.59679037111334,0.3811434302908726,301.0
0.5626880641925778,0.42126379137412234,334.0
0.5346038114343029,0.4593781344032096,368.0
0.5005015045135406,0.48946840521564694,401.0
0.4593781344032096,0.5175526579739218,435.0
0.43029087261785354,0.5476429287863591,468.0
0.40421263791374124,0.5747241725175526,502.0
0.3761283851554664,0.600802407221665,535.0
0.34804413239719156,0.6429287863590772,569.0
0.320962888665998,0.6649949849548646,602.0
0.29689067201604813,0.683049147442327,636.0
0.2688064192577733,0.7151454363089268,669.0
0.24974924774322968,0.7311935807422266,702.0
0.22367101303911735,0.7683049147442327,736.0
0.20361083249749248,0.7783350050150452,769.0
0.1855566700100301,0.7983951855566701,803.0
0.16549648946840523,0.8154463390170511,836.0
0.15045135406218654,0.839518555667001,870.0
0.13340020060180544,0.8525576730190572,903.0
0.11735205616850553,0.8756268806419257,937.0
0.10531594784353059,0.8826479438314945,970.0
0.09358074222668003,0.8956870611835507,1003.0
0.0835506519558676,0.9087261785356069,1037.0
0.07542627883650953,0.9197592778335005,1070.0
0.06649949849548646,0.9187562688064193,1104.0
0.06038114343029087,0.9368104312938818,1137.0
0.05476429287863591,0.9348044132397192,1171.0
0.04924774322968906,0.9448345035105316,1204.0
0.04503510531594784,0.9307923771313942,1238.0
0.04142427281845537,0.946840521564694,1271.0
