P,A
0.0,1.0
0.025777331995987966,0.9358074222668005
0.04954864593781344,0.9227683049147443
0.07392176529588766,0.9007021063189569
0.09919759277833501,0.8625877632898696
0.12537612838515547,0.8405215646940822
0.14844533600802406,0.8204613841524573
0.17753259779338013,0.7893681043129388
0.2066198595787362,0.7582748244734203
0.2337011033099298,0.7321965897693079
0.2657973921765296,0.7101303911735205
0.28886659979939816,0.6810431293881646
0.32196589769307926,0.6559679037111334
0.35506519558676025,0.6198595787362087
0.3851554663991976,0.5847542627883651
0.42126379137412234,0.5526579739217653
0.4563691073219659,0.5205616850551655
0.49147442326980945,0.477432296890672
0.5336008024072217,0.4463390170511535
0.5757271815446339,0.4082246740220662
0.6098294884653962,0.3671013039117352
0.641925777331996,0.32998996990972923
0.6840521564694083,0.28986960882647944
0.7331995987963892,0.25175526579739216
0.7703109327983952,0.2156469408224674
0.8134403209628888,0.17953861584754263
0.8375125376128385,0.14543630892678033
0.8595787362086259,0.11735205616850553
0.8906720160481445,0.09448345035105317
0.9167502507522568,0.07652958876629891
0.933801404212638,0.062086258776328986
0.9528585757271815,0.05115346038114343
0.9488465396188566,0.04292878635907723
0.9518555667001003,0.03841524573721163
0.9598796389167502,0.03410230692076229
0.9438314944834503,0.03189568706118355
0.9608826479438315,0.030290872617853563
0.9719157472417251,0.028385155466399196
