A,P,time
0.0,1.24,0.0
0.057249999999999995,1.1175,377.0
0.1185,1.0625,753.0
0.17624999999999996,1.005,1130.0
0.23249999999999998,0.9462499999999999,1507.0
0.285,0.8875,1883.0
0.3375,0.84375,2260.0
0.39375,0.78625,2636.0
0.44499999999999995,0.73125,3013.0
0.4925,0.68375,3390.0
0.5399999999999999,0.6387499999999999,3766.0
0.5924999999999999,0.5912499999999999,4143.0
0.63125,0.5499999999999999,4520.0
0.66625,0.5087499999999999,4896.0
0.7124999999999999,0.475,5273.0
0.7424999999999999,0.43875,5650.0
0.7849999999999999,0.41125,6026.0
0.79875,0.38125,6403.0
0.8275,0.34750000000000003,6780.0
0.84875,0.32625,7156.0
0.8737499999999999,0.305,7533.0
0.8925,0.2875,7909.0
0.9099999999999999,0.27125,8286.0
0.9212499999999999,0.25625,8663.0
0.93875,0.2425,9039.0
0.945,0.23124999999999998,9416.0
0.9525,0.22124999999999997,9793.0
0.9575,0.21624999999999997,10169.0
0.985,0.2075,10546.0
0.9875,0.20375,10923.0
0.98375,0.19374999999999998,11299.0
0.9825,0.19124999999999998,11676.0
0.99,0.18624999999999997,12052.0
0.995,0.18499999999999997,12429.0
0.98125,0.18124999999999997,12806.0
0.9925,0.17874999999999996,13182.0
1.0,0.17500000000000002,13559.0
