A,P,time
0.0,1.2028985507246377,0.0
0.05507246376811595,1.0471014492753623,249.0
0.11135265700483093,0.9939613526570048,498.0
0.16666666666666669,0.9480676328502416,748.0
0.21980676328502416,0.8937198067632851,997.0
0.27898550724637683,0.8369565217391304,1246.0
0.32729468599033823,0.7693236714975846,1495.0
0.3756038647342995,0.7306763285024155,1745.0
0.4335748792270531,0.6702898550724639,1994.0
0.4867149758454107,0.6280193236714976,2243.0
0.5289855072463768,0.5785024154589372,2492.0
0.5652173913043479,0.5386473429951691,2742.0
0.6159420289855073,0.4939613526570048,2991.0
0.6497584541062803,0.4553140096618358,3240.0
0.6944444444444444,0.4190821256038647,3489.0
0.7294685990338164,0.38285024154589375,3739.0
0.7669082125603865,0.34903381642512077,3988.0
0.7934782608695653,0.3224637681159421,4237.0
0.8272946859903383,0.2958937198067633,4486.0
0.8381642512077294,0.2729468599033817,4735.0
0.8586956521739131,0.24879227053140096,4985.0
0.891304347826087,0.2282608695652174,5234.0
0.9130434782608696,0.213768115942029,5483.0
0.9178743961352658,0.19685990338164253,5732.0
0.9214975845410629,0.18357487922705315,5982.0
0.9371980676328503,0.1714975845410628,6231.0
0.9396135265700484,0.15942028985507248,6480.0
0.963768115942029,0.1533816425120773,6729.0
0.957729468599034,0.14492753623188406,6979.0
0.9746376811594204,0.13768115942028986,7228.0
0.9794685990338166,0.13285024154589373,7477.0
0.9806763285024156,0.1292270531400966,7726.0
0.9794685990338166,0.12318840579710144,7976.0
0.9673913043478262,0.11944444444444445,8225.0
1.0,0.11497584541062804,8474.0
