P,A
0.0,1.0
0.16167664670658682,0.8273453093812375
0.2944111776447106,0.7015968063872255
0.4081836327345309,0.591816367265469
0.5029940119760479,0.49800399201596807
0.5748502994011976,0.41317365269461076
0.6477045908183633,0.3522954091816367
0.7025948103792414,0.2954091816367265
0.7485029940119761,0.24550898203592814
0.7924151696606787,0.20758483033932135
0.8213572854291417,0.17265469061876246
0.842315369261477,0.14870259481037923
0.8712574850299402,0.124750499001996
0.8862275449101796,0.10479041916167664
0.9051896207584831,0.09011976047904192
0.9121756487025948,0.07534930139720558
0.9291417165668663,0.06367265469061875
0.9351297405189621,0.05269461077844311
0.9510978043912175,0.04500998003992016
0.9510978043912175,0.03782435129740519
0.9610778443113772,0.032135728542914174
0.968063872255489,0.027045908183632734
0.9620758483033932,0.022654690618762477
0.9720558882235528,0.019161676646706587
