A,P
1.0,0.0
0.11538461538461539,0.11234817813765183
0.10222672064777329,0.22773279352226722
0.08734817813765182,0.3309716599190284
0.07489878542510121,0.4220647773279352
0.06376518218623482,0.5192307692307693
0.05394736842105263,0.597165991902834
0.04473684210526316,0.6680161943319839
0.0368421052631579,0.7206477732793523
0.030060728744939272,0.7682186234817814
0.024392712550607286,0.8117408906882592
0.019838056680161944,0.8522267206477733
0.016093117408906885,0.8846153846153846
0.012955465587044536,0.9159919028340081
0.010425101214574899,0.9220647773279352
0.00834008097165992,0.9423076923076924
0.006882591093117408,0.9524291497975708
0.005678137651821863,0.97165991902834
0.004757085020242915,0.9817813765182186
0.00395748987854251,0.9949392712550608
