A,P
0.0,0.0
0.0422271223814774,0.8798235942668137
0.08379272326350606,0.824696802646086
0.12348401323042998,0.794928335170893
0.16979051819184124,0.74090407938258
0.20727673649393605,0.701212789415656
0.25027563395810365,0.6670341786108048
0.29547960308710036,0.6372657111356118
0.3318632855567806,0.597574421168688
0.38147739801543545,0.5534729878721059
0.4211686879823594,0.5203969128996692
0.45755237045203967,0.4762954796030871
0.5060639470782801,0.44432194046306506
0.5457552370452039,0.40132304299889743
0.5821389195148843,0.360529217199559
0.6273428886438809,0.32524807056229327
0.671444321940463,0.2844542447629548
0.7100330760749725,0.24917309812568908
0.7519294377067255,0.20727673649393605
0.7883131201764056,0.17089305402425578
0.824696802646086,0.1345093715545755
0.8721058434399118,0.10044101433296582
0.9007717750826901,0.06670341786108049
0.9349503858875413,0.03858875413450937
0.9658213891951488,0.01995589856670342
0.9812568908489526,0.012348401323042999
0.9867695700110254,0.009647188533627343
0.990077177508269,0.008710033076074973
0.9944873208379272,0.008379272326350606
1.0,0.008224917309812568
1.0,0.008180815876515988
