P,A
0.0,1.0
0.08532663316582915,0.8994974874371859
0.17688442211055275,0.8050251256281408
0.26030150753768844,0.721608040201005
0.3407035175879397,0.6462311557788945
0.407035175879397,0.5829145728643216
0.46733668341708545,0.5155778894472361
0.5306532663316583,0.45929648241206034
0.5809045226130652,0.40603015075376886
0.6311557788944724,0.35778894472361805
0.6703517587939699,0.3236180904522613
0.7085427135678392,0.28844221105527634
0.7376884422110552,0.25326633165829143
0.7658291457286432,0.2221105527638191
0.7889447236180905,0.20100502512562815
0.8160804020100503,0.17889447236180903
0.8331658291457286,0.15678391959798996
0.8522613065326633,0.14070351758793972
0.8552763819095477,0.12763819095477388
0.8864321608040201,0.11155778894472362
0.8974874371859297,0.10050251256281408
0.907537688442211,0.0906532663316583
0.91356783919598,0.08040201005025126
0.9256281407035176,0.07316582914572865
0.9306532663316583,0.0665326633165829
0.9306532663316583,0.059899497487437184
0.9366834170854272,0.05517587939698492
0.9396984924623116,0.050150753768844224
0.9386934673366835,0.046532663316582915
0.9396984924623116,0.04281407035175879
