A,P
1.0,0.0
0.5382293762575453,0.044567404426559355
0.3732394366197183,0.12776659959758552
0.2947686116700201,0.2152917505030181
0.2505030181086519,0.2987927565392354
0.22132796780684105,0.3762575452716298
0.19517102615694165,0.44466800804828976
0.17303822937625754,0.49899396378269617
0.15492957746478872,0.5503018108651911
0.13782696177062376,0.607645875251509
0.12374245472837023,0.6559356136820926
0.1096579476861167,0.6830985915492959
0.09768611670020122,0.7142857142857143
0.08661971830985915,0.7505030181086519
0.07816901408450705,0.7837022132796782
0.06921529175050302,0.801810865191147
0.06237424547283702,0.8319919517102615
0.0562374245472837,0.852112676056338
0.05020120724346076,0.8601609657947686
0.044466800804828975,0.8772635814889336
0.03973843058350101,0.9024144869215291
0.0358148893360161,0.9064386317907445
0.03199195171026157,0.9044265593561368
0.028672032193158954,0.9295774647887325
0.02575452716297787,0.9356136820925554
0.02323943661971831,0.937625754527163
0.020724346076458754,0.9496981891348089
0.018913480885311872,0.9517102615694164
0.017002012072434607,0.9647887323943661
0.015492957746478873,0.9587525150905433
0.013883299798792756,0.9577464788732394
0.01267605633802817,0.9708249496981891
0.011670020120724345,0.9668008048289738
0.010563380281690142,0.9728370221327968
0.009627766599597586,0.9788732394366197
0.008853118712273643,0.9788732394366197
0.00817907444668008,0.9768611670020121
