A,P
1.0,0.0
0.364179104477612,0.10447761194029852
0.2567164179104478,0.24875621890547267
0.2119402985074627,0.37512437810945276
0.17512437810945275,0.4845771144278607
0.14328358208955225,0.5681592039800996
0.12039800995024877,0.6487562189054727
0.09840796019900498,0.7024875621890547
0.08338308457711444,0.7562189054726369
0.06835820895522389,0.7850746268656718
0.05681592039800996,0.83681592039801
0.047164179104477615,0.8507462686567165
0.039502487562189055,0.8776119402985075
0.03293532338308458,0.9074626865671643
0.02766169154228856,0.9144278606965176
0.02308457711442786,0.9333333333333333
0.019601990049751244,0.9373134328358209
0.016517412935323383,0.9402985074626866
0.014129353233830848,0.9522388059701493
0.012039800995024877,0.955223880597015
0.010447761194029853,0.9472636815920399
0.008995024875621892,0.9592039800995026
