P,A
0.0,1.0
0.02677865612648221,0.9219367588932806
0.05365612648221344,0.8952569169960475
0.0817193675889328,0.8754940711462451
0.11067193675889328,0.8428853754940712
0.1383399209486166,0.817193675889328
0.1709486166007905,0.7865612648221344
0.20355731225296442,0.7598814229249012
0.2351778656126482,0.7292490118577075
0.26778656126482214,0.6986166007905138
0.30434782608695654,0.6610671936758894
0.3409090909090909,0.6215415019762845
0.37648221343873517,0.5810276679841897
0.41699604743083,0.5444664031620554
0.4545454545454546,0.5
0.5049407114624506,0.4535573122529644
0.5474308300395258,0.41304347826086957
0.6007905138339921,0.3547430830039526
0.6768774703557313,0.2974308300395257
0.7252964426877471,0.2351778656126482
0.7944664031620554,0.16996047430830039
0.8626482213438735,0.10573122529644269
0.908102766798419,0.06373517786561265
0.9298418972332015,0.049011857707509876
0.9258893280632412,0.04634387351778656
