P,A
0.0,1.0
0.02017892644135189,0.9383697813121272
0.03966202783300199,0.9194831013916501
0.060039761431411535,0.8996023856858847
0.0794234592445328,0.8876739562624255
0.10139165009940357,0.8449304174950298
0.12226640159045725,0.8300198807157058
0.14314115308151093,0.8151093439363817
0.16699801192842945,0.7932405566600398
0.18687872763419483,0.7703777335984096
0.21073558648111332,0.7504970178926441
0.2375745526838966,0.7246520874751491
0.2624254473161034,0.6978131212723657
0.2852882703777336,0.672962226640159
0.3101391650099404,0.6411530815109344
0.3359840954274354,0.6123260437375745
0.3687872763419483,0.5944333996023856
0.3956262425447316,0.5675944333996024
0.4254473161033797,0.5347912524850895
0.45924453280318095,0.5009940357852882
0.4870775347912525,0.47017892644135184
0.5159045725646123,0.43538767395626243
0.5566600397614314,0.40059642147117297
0.6033797216699801,0.3588469184890656
0.6341948310139165,0.3220675944333996
0.6789264413518887,0.2773359840954275
0.7286282306163022,0.23260437375745527
0.7803180914512923,0.1848906560636183
0.8349900596421471,0.13618290258449306
0.8747514910536779,0.09284294234592445
0.900596421471173,0.06590457256461232
0.9304174950298211,0.05228628230616302
0.926441351888668,0.04771371769383698
0.9294234592445328,0.046520874751491054
0.9383697813121272,0.04562624254473161
0.9373757455268389,0.04622266401590457
0.9304174950298211,0.04572564612326044
0.9423459244532802,0.04622266401590457
