A,P,time
1.0,0.0,0.0
0.8717171717171717,0.13333333333333333,0.679
0.7666666666666667,0.25252525252525254,1.358
0.6595959595959596,0.34747474747474744,2.038
0.5757575757575757,0.4313131313131313,2.717
0.5,0.5050505050505051,3.396
0.4393939393939394,0.5696969696969697,4.075
0.38686868686868686,0.6292929292929293,4.755
0.33232323232323235,0.6767676767676768,5.434
0.28888888888888886,0.7212121212121212,6.113
0.25555555555555554,0.7595959595959596,6.792
0.22222222222222224,0.7909090909090909,7.472
0.19393939393939394,0.8181818181818182,8.151
0.1696969696969697,0.8323232323232322,8.83
0.1494949494949495,0.8606060606060606,9.509
0.13131313131313133,0.8757575757575757,10.19
0.11414141414141414,0.8818181818181818,10.87
0.10101010101010102,0.9040404040404041,11.55
0.08878787878787879,0.9181818181818182,12.23
0.07909090909090909,0.9222222222222223,12.91
0.06898989898989899,0.9434343434343435,13.58
0.06131313131313131,0.9656565656565657,14.26
0.05393939393939394,0.9626262626262626,14.94
0.04797979797979798,0.9616161616161616,15.62
0.04242424242424243,0.9696969696969697,16.3
0.037676767676767677,0.9909090909090909,16.98
0.03424242424242424,0.9696969696969697,17.66
