A,P
1.0,0.0
0.08943661971830986,0.10462776659959758
0.08038229376257545,0.19818913480885314
0.07132796780684106,0.2806841046277666
0.0641851106639839,0.35714285714285715
0.056841046277666,0.42052313883299797
0.050804828973843065,0.48490945674044267
0.04617706237424548,0.53420523138833
0.04144869215291751,0.5835010060362172
0.03762575452716298,0.630784708249497
0.033702213279678074,0.664989939637827
0.030382293762575455,0.6901408450704226
0.027364185110663984,0.7293762575452716
0.024647887323943664,0.7505030181086519
0.02243460764587525,0.7847082494969819
0.02002012072434608,0.801810865191147
0.018209255533199197,0.8138832997987928
0.01619718309859155,0.8370221327967806
0.01488933601609658,0.8450704225352113
0.013480885311871228,0.8672032193158954
0.012173038229376256,0.8722334004024145
0.011066398390342052,0.8853118712273642
0.009979879275653924,0.8943661971830986
0.009124748490945673,0.9084507042253521
0.00817907444668008,0.9144869215291751
0.007545271629778672,0.9255533199195172
0.006941649899396378,0.9305835010060363
0.00630784708249497,0.9336016096579477
0.005835010060362173,0.9416498993963783
0.005311871227364185,0.9476861167002012
0.004798792756539235,0.9496981891348089
0.004486921529175051,0.9617706237424547
0.004064386317907445,0.9637826961770624
0.0037424547283702214,0.9678068410462777
0.003511066398390342,0.9587525150905433
