A,P
0.0,1.377564979480164
1.0,0.08618331053351573
0.8221614227086184,0.07031463748290014
0.6976744186046512,0.059781121751026
0.5937072503419972,0.05129958960328317
0.5321477428180574,0.045554035567715465
0.4774281805745554,0.04062927496580027
0.42954856361149113,0.03707250341997264
0.39671682626538984,0.03392612859097127
0.3666210670314638,0.031874145006839945
0.3447332421340629,0.029822161422708618
0.332421340629275,0.028454172366621067
0.3132694938440493,0.026812585499316005
0.3036935704514364,0.025991792065663474
0.29411764705882354,0.02503419972640219
0.29001367989056087,0.024623803009575923
0.27906976744186046,0.024213406292749658
0.27359781121751026,0.023803009575923392
