A,P
0.0,0.0
1.0,0.3338171262699565
0.8214804063860668,0.5268505079825835
0.6937590711175617,0.6690856313497824
0.5921625544267054,0.7619738751814225
0.5079825834542816,0.8534107402031931
0.4484760522496372,0.9288824383164007
0.38606676342525403,0.9767779390420901
0.3439767779390421,1.0217706821480406
0.30478955007256897,1.076923076923077
0.26850507982583455,1.1219158200290278
0.23947750362844705,1.1480406386066764
0.21335268505079827,1.193033381712627
0.18867924528301888,1.200290275761974
0.169811320754717,1.2264150943396226
0.15239477503628449,1.2380261248185778
0.13613933236574746,1.2626995645863572
0.12220609579100146,1.2786647314949202
0.10798258345428156,1.2902757619738754
0.0981132075471698,1.3062409288824384
0.08853410740203194,1.2960812772133528
0.07953555878084181,1.323657474600871
0.07184325108853412,1.307692307692308
0.06415094339622643,1.3338171262699565
0.058055152394775045,1.339622641509434
0.05181422351233673,1.3439767779390424
0.04702467343976778,1.346879535558781
0.04208998548621191,1.3642960812772134
