A,P,time
0.0,1.3916666666666668,0.0
0.09541666666666666,1.2805555555555557,59.47
0.18194444444444446,1.1875,119.0
0.2638888888888889,1.126388888888889,178.0
0.3375,1.0611111111111111,238.0
0.4027777777777778,0.9902777777777778,297.0
0.4680555555555556,0.913888888888889,357.0
0.5236111111111111,0.8611111111111112,416.0
0.5652777777777778,0.8263888888888888,476.0
0.6138888888888889,0.7777777777777779,535.0
0.6541666666666667,0.7388888888888889,595.0
0.675,0.7041666666666667,654.0
0.7097222222222223,0.6763888888888889,714.0
0.7402777777777778,0.6361111111111112,773.0
0.7708333333333335,0.6138888888888889,833.0
0.7847222222222222,0.5944444444444444,892.0
0.8166666666666667,0.5722222222222222,952.0
0.8388888888888889,0.5527777777777778,1011.0
0.85,0.538888888888889,1071.0
0.8625,0.5222222222222223,1130.0
0.8736111111111111,0.5055555555555555,1189.0
0.8972222222222223,0.49722222222222223,1249.0
0.9083333333333334,0.48333333333333334,1308.0
0.9208333333333334,0.47777777777777775,1368.0
0.9305555555555557,0.46666666666666673,1427.0
0.9236111111111112,0.45,1487.0
0.9347222222222223,0.44722222222222224,1546.0
0.9444444444444445,0.4430555555555556,1606.0
0.9583333333333333,0.4277777777777778,1665.0
0.9597222222222221,0.4263888888888889,1725.0
0.9666666666666667,0.4152777777777778,1784.0
0.9736111111111111,0.4097222222222222,1844.0
0.9708333333333333,0.4027777777777778,1903.0
0.9777777777777777,0.39999999999999997,1963.0
0.9763888888888889,0.40694444444444444,2022.0
0.9805555555555555,0.39444444444444443,2082.0
0.9944444444444445,0.3958333333333333,2141.0
0.9888888888888889,0.39027777777777783,2201.0
1.0,0.38750000000000007,2260.0
