A,P,time
1.0,0.0,0.0
0.8712574850299402,0.07415169660678643,0.00609
0.8013972055888224,0.1497005988023952,0.0122
0.7215568862275449,0.22255489021956087,0.0183
0.6497005988023953,0.2994011976047904,0.0244
0.5808383233532933,0.3712574850299401,0.0304
0.5179640718562875,0.437125748502994,0.0365
0.44610778443113774,0.5029940119760479,0.0426
0.38822355289421157,0.5668662674650699,0.0487
0.3283433133732535,0.625748502994012,0.0548
0.2714570858283433,0.6836327345309382,0.0609
0.22654690618762477,0.7345309381237525,0.067
0.18263473053892215,0.7754491017964072,0.0731
0.14570858283433133,0.8203592814371257,0.0791
0.11177644710578842,0.8572854291417166,0.0852
0.08602794411177644,0.8792415169660679,0.0913
0.0658682634730539,0.9181636726546907,0.0974
0.05029940119760479,0.9191616766467067,0.103
0.03852295409181637,0.9461077844311376,0.11
0.030139720558882237,0.9500998003992015,0.116
0.024251497005988023,0.9500998003992015,0.122
0.01966067864271457,0.9650698602794411,0.128
0.01656686626746507,0.9710578842315369,0.134
0.01437125748502994,0.9590818363273452,0.14
0.012874251497005988,0.9560878243512974,0.146
0.011776447105788422,0.9700598802395209,0.152
0.010978043912175647,0.9660678642714571,0.158
0.010479041916167666,0.9700598802395209,0.164
0.00998003992015968,0.968063872255489,0.17
0.009560878243512974,0.9610778443113772,0.177
0.009510978043912176,0.9640718562874251,0.183
0.009251497005988025,0.9580838323353293,0.189
0.009121756487025949,0.9730538922155688,0.195
0.009071856287425151,0.968063872255489,0.201
0.009121756487025949,0.9560878243512974,0.207
