A,P,time
1.0,0.0,0.0
0.6796407185628743,0.22954091816367267,141.0
0.5658682634730539,0.33732534930139724,282.0
0.48502994011976047,0.41017964071856283,424.0
0.4301397205588822,0.4620758483033932,565.0
0.3842315369261477,0.5119760479041916,706.0
0.343313373253493,0.5409181636726548,847.0
0.3093812375249501,0.5758483033932136,989.0
0.28443113772455086,0.5988023952095808,1130.0
0.26047904191616766,0.6397205588822356,1271.0
0.23752495009980037,0.655688622754491,1412.0
0.21756487025948104,0.6736526946107785,1554.0
0.20059880239520958,0.6856287425149701,1695.0
0.18463073852295409,0.7115768463073852,1836.0
0.1716566866267465,0.717564870259481,1977.0
0.15768463073852296,0.7275449101796407,2119.0
0.1467065868263473,0.7495009980039921,2260.0
0.1377245508982036,0.7514970059880239,2401.0
0.1277445109780439,0.7654690618762475,2542.0
0.11976047904191617,0.7744510978043913,2683.0
0.11077844311377245,0.781437125748503,2825.0
0.10479041916167664,0.7874251497005988,2966.0
0.0968063872255489,0.7994011976047904,3107.0
0.09081836327345309,0.7964071856287426,3248.0
0.08582834331337325,0.8193612774451098,3390.0
0.07934131736526946,0.8073852295409182,3531.0
0.0748502994011976,0.8013972055888224,3672.0
0.07055888223552895,0.8173652694610778,3813.0
0.06696606786427146,0.8193612774451098,3955.0
0.06207584830339321,0.8193612774451098,4096.0
0.0595808383233533,0.8403193612774451,4237.0
0.0559880239520958,0.8363273453093812,4378.0
0.0529940119760479,0.8353293413173652,4520.0
0.05019960079840319,0.8393213572854291,4661.0
0.04790419161676647,0.8473053892215568,4802.0
