A,P,time
1.0,0.0,0.0
0.8647581441263574,0.07117472852912142,2086.0
0.7996051332675224,0.14116485686080948,4172.0
0.738400789733465,0.20927936821322804,6258.0
0.6663376110562687,0.27443237907206325,8344.0
0.6031589338598223,0.33761105626850946,10430.0
0.5439289239881541,0.4027640671273445,12516.0
0.48371174728529126,0.458045409674235,14602.0
0.4343534057255677,0.5133267522211254,16688.0
0.3731490621915104,0.5705824284304047,18774.0
0.3277393879565647,0.6179664363277394,20860.0
0.27739387956564665,0.6702862783810465,22946.0
0.23790720631786774,0.7107601184600197,25032.0
0.19940769990128335,0.7502467917077987,27118.0
0.16386969397828235,0.7877591312931886,29205.0
0.13524185587364268,0.8163869693978283,31291.0
0.10858835143139192,0.8390918065153011,33377.0
0.08736426456071077,0.8608094768015796,35463.0
0.06791707798617967,0.8933859822309972,37549.0
0.054195459032576505,0.895360315893386,39635.0
0.041757156959526164,0.9072063178677198,41721.0
0.03257650542941758,0.9230009871668313,43807.0
0.02497532082922014,0.9338598223099704,45893.0
0.019249753208292204,0.9387956564659428,47979.0
0.014610069101678187,0.928923988153998,50065.0
0.011253701875616981,0.9486673247778875,52151.0
0.008529121421520238,0.9417571569595262,54237.0
