A,P,time
1.0,0.0,0.0
0.8727634194831014,0.12127236580516898,3.312
0.7733598409542743,0.22763419483101394,6.625
0.672962226640159,0.31709741550695825,9.938
0.5934393638170974,0.39860834990059646,13.25
0.5228628230616302,0.46819085487077533,16.56
0.45924453280318095,0.532803180914513,19.88
0.404572564612326,0.588469184890656,23.19
0.3558648111332008,0.6361829025844931,26.5
0.3190854870775348,0.6709741550695826,29.81
0.2803180914512922,0.7216699801192843,33.12
0.24950298210735586,0.7405566600397614,36.44
0.21868787276341947,0.7723658051689861,39.75
0.19582504970178927,0.7962226640159046,43.06
0.1709741550695825,0.8260437375745526,46.38
0.15606361829025844,0.8389662027833001,49.69
0.13717693836978131,0.8628230616302187,53.0
0.12027833001988071,0.8777335984095428,56.31
0.10934393638170974,0.8886679920477137,59.62
0.09791252485089463,0.8966202783300199,62.94
0.0889662027833002,0.9085487077534792,66.25
0.08021868787276341,0.911530815109344,69.56
0.07276341948310139,0.9214711729622267,72.88
0.06610337972166998,0.9304174950298211,76.19
0.058846918489065606,0.9433399602385686,79.5
0.054075546719681906,0.952286282306163,82.81
0.04960238568588469,0.9443339960238568,86.12
0.04642147117296223,0.945328031809145,89.44
0.04244532803180915,0.9532803180914513,92.75
0.039463220675944335,0.9542743538767395,96.06
0.036779324055666,0.9662027833001988,99.38
0.03359840954274353,0.9532803180914513,103.0
0.032107355864811137,0.9622266401590457,106.0
