P,A
0.0,1.0
0.03917835671342686,0.9108216432865732
0.07935871743486975,0.875751503006012
0.11923847695390781,0.8316633266533066
0.16432865731462926,0.7875751503006012
0.2094188376753507,0.7414829659318637
0.2575150300601202,0.68937875751503
0.30861723446893785,0.6412825651302605
0.3637274549098196,0.5841683366733467
0.42384769539078154,0.5360721442885772
0.48096192384769537,0.46893787575150303
0.5480961923847696,0.40080160320641284
0.6292585170340681,0.3226452905811623
0.7284569138276553,0.23446893787575152
0.8416833667334669,0.1282565130260521
0.9539078156312625,0.02745490981963928
0.996993987975952,0.0055811623246492985
1.001002004008016,0.004909819639278557
