P,A
0.0,1.0
0.23145400593471813,0.7546983184965381
0.41048466864490607,0.579624134520277
0.5370919881305639,0.4500494559841741
0.636003956478734,0.34817012858555885
0.7111770524233433,0.2710187932739862
0.7863501483679527,0.20969337289812068
0.8209693372898121,0.16518298714144414
0.8664688427299704,0.1275964391691395
0.881305637982196,0.10089020771513353
0.9099901088031653,0.07922848664688428
0.9228486646884274,0.06251236399604353
0.9268051434223542,0.049060336300692384
0.9594460929772504,0.039861523244312566
0.9643916913946589,0.031552917903066274
0.9624134520276955,0.025222551928783383
