P,A
0.0,1.0
0.2338308457711443,0.7621890547263682
0.40796019900497515,0.5870646766169154
0.537313432835821,0.45373134328358217
0.6378109452736319,0.35323383084577115
0.7174129353233831,0.2776119402985075
0.7761194029850748,0.2139303482587065
0.8338308457711443,0.16716417910447764
0.8597014925373135,0.13333333333333336
0.8945273631840798,0.10547263681592041
0.9124378109452738,0.08427860696517414
0.9233830845771146,0.06616915422885573
0.936318407960199,0.05412935323383085
0.9422885572139305,0.044378109452736327
0.9582089552238807,0.0364179104477612
0.9621890547263683,0.030348258706467665
0.964179104477612,0.025970149253731346
